?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.700736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.585725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.061632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.477955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.296501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.307131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.520211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.073448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.069288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.036101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.323253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.515912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.900117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.969691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.650344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.235309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.273803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.42512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.383453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.035773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.836653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.754195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.940179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.33708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.816739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.414923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.517981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.134723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.291077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.236651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.342355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.896043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.331376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.053771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.998784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.426213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.079163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.794459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.542325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.454091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.425627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.576248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.275328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.57024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.213237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.740848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.630384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.396909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.411237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.283304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.092165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.989067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.721416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.315331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.681387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.866475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.390152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.732931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
