?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.811045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.399864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.143909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.992157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.595251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.059331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.836339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.228237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.836051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.76588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.513549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.192275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.869088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.965632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.404312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.128315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.300248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.626664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.430664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.552971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.749685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.829795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.632635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.915451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.576339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.382611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.870363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.037491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.994669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.993749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.354776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.397376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.486472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.615944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.086435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.164429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.290264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.413453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.368069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.112752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.398051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.284768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.143 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.927483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.468416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.808936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.50556 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.111141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.273344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.007192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.790853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.017995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.785547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.426336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.023565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.266725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.419712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.135344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.359384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.0294 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.539099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.014781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.741584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.771405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.064621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.518661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.457984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.073912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.478768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.818789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.041104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.341461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.506931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.157008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.644373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.318443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.044437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
