?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.008587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.44712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.424368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.530813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.380123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.097363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.803419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.083675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.869805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.348403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.409051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.236392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.708496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.20932 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.888405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.824491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.192917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.78476 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.850979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.406365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.195536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.46152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.429445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.406 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.170136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.707093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.159973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.7476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.692165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.853365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.790443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.517344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.881517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.207819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.874024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.209101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.003427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.986557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.862429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.613805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.340904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.787112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.549037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.975083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.133181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.157397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.432565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.25176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.934515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.517757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.698771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.723525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.441328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.854147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.415717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.181635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.473291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.446509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.377525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.959501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.063307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.394845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.122461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.677171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.622099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.08556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.804133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.401035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.443171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.543531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.940923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.454144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.719933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.401275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.599595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.865475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.875709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.448635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.119035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.464741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.693192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.463757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.403995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.602864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.731504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.220115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
