?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.935381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.35144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.072771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.556909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.349547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.358685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.690147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.728176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.692117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.021267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.625832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.248357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.18876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.129456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.808891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.736299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.356075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.148011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.018032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.854293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.378549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.840123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.246467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.790893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.020216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.271627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.270584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.182344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.419925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.36508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.307792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.223147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.220829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.428739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.638227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.417531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.399597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.618949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.270411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.232173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.152875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.067307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.424584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.035413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.104667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.757712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.048747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.061936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.73512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.043811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.929389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.117285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.750781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.270376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.683597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.408731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.055112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.568251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.449579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.552432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.848131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.02764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.669816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.704339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.926589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.112725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.546619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
