?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.488771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.713261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.586536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.506077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.557699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.110989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.233797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.129104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.994827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.068837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.733475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.473749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.719507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.688837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.619192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.988061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.855464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.681576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.519664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.02144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.837451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.622869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.689832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.507517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.888693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.275024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.328472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.686115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.142808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.20016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.126448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.963475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.822507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.201701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.656395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.518731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.475296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.630296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.023365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.011331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.668395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.600461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.913203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.140325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.233163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.852691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.240723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.691248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.339251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.431125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.215387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.337056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.284949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.569736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.269885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.723347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.832824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.685451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.7466 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.764885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.749395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.868483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.519013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.433533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.545733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.194627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.704341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.334699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.858861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.726517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.984395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.443675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.722531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.281491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.971077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.141861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.450453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.713179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.978155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.136547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.649781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.10172 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.772283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.8868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.533683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.009579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
