?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.287571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.874395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.067461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.974115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.169685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.635053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.898741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.12748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.410229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.027432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.712173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.883899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.449315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.899408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.166541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.650539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.499309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.535944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.350464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.514917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.459968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.395821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.074781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.16688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.4472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.40204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.620352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.861061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.81724 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.480925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37692 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.344949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.641771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.056603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.870419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.340408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.257861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.595464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.473528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.094224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.657229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.206843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.477184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.571139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.031592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.468659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.990907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.693125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.846651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.313683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.167731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.013451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.493333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.28556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.103661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.740197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.762344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.752419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.258203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.228789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.164931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.487912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.337621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.314213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.876144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.521333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.564688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.568136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.115555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.081405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.936493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.064949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.298101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.370579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.636376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.176499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.911741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.453941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.056963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.975243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.791941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.33372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.632733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.044451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.653219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.709589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.671483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.566056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.000971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.895376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.429525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.554448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.249064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.121933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.558384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.430885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
