?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.294869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.664384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.145149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.214035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.400875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.410579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.067309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.710765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.362341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.277192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.625477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.672779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.660363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.042152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.504304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.090264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.918947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.953261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.282517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.326656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.064307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.503165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.277011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.837765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.829091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.754333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.976971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.611715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.578029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.540549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.833739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.061395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.781064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.325712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.517771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.938592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.014792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.256736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.123525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.679584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.319792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.259168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.058483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.140213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.906771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.368851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.259251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.388235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.300723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.563888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.337568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.884352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.19656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.622157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.547949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.88712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.475725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.988448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.388821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.184691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
