?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.670989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.950352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.864832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.268208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.565373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.401163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.042549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.300392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.705691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.309995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.989349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.985099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.922819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.581101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.113419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.098787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.723928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.605821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.432171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.080773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.767 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.942976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.143179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.595109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.927187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.648472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.845581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.595677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.060333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.766576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.283448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.611029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.931997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.439096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.182437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.799896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.871173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.962547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.517155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.402037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19948 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.234976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.921357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.628221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.441744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.08112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.380549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.720635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.323749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.582787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.165872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.003285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.601635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.982189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.320416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.509797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.289941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.604173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.753728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.48044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.053491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.956928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.455363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.799075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
