?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.943549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.129005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.234701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.446827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.860331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.129685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.508912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.932125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.805219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.148035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5004.7576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.785592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.492616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.832741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.757792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.112792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.700976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.656245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.823168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.761549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.195224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.675253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.348904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.891133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.059203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.390677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.629267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.728072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.127915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.344328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.198963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.340373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.869835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.028131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.058317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.64044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.129341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.252352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.261379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.747699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.42744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.748792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.837003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.38608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.306557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.551437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.576811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.664616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.132392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.337365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.537648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.513832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.806403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.432336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.986016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.070397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
