?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.800421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.478645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.055379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.167992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.812736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.607379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.199245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.171923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.835059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.129595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.313781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.304592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.960595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 127.176821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.135269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.602973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.717573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.689699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.112816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.269096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.101645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.524739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.280515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
