?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.16316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.827557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.560784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.543144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.244163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.604416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.061392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.313677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.664688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.922733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.544821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.616851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.769133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.671725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.13436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.718784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.516627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.590629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.63488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.252048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.602805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.712387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.519741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.255576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.728467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.73976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.468403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.163653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.471051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.071309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.797336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.175171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.820691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.297867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.005016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.607219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.081504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.185728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 127.011053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.158771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.458613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.334723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.054712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.708048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.90892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.612272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.271944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.710717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.976181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.539803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.009643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.817411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.304723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.670275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
