?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.0128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.967224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.648565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.933221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.710136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.562053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.023368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.190144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.734613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.68992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.541797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.06484 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.899352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.823979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.70024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.746989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.118971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.313133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.205424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.626869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.146043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.820325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.173704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.648267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.369333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.637483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.667363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.164744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.530283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.724341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.36472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.690467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.652355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.168563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.492016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.561341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.582941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.411435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.458843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.467469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.471536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.29888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 208.940624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.784493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.899696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.531933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.506845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.099029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.385909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.066067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.093979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.688133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.577643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.812173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.157325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.080683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.135821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.180051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.539296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.241341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.143539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.130763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.717421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.353891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.851208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.413667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.458429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.813715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.283107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.205995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.867989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.120605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.4434 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.370179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.078005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.653544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.489325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.087851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.840128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.825859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.07256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.386776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.696581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.267307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.543528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.738123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.561888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.484971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
