?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.990325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.960136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.770709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.614909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.279965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.979432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.541445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.328637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.73152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.862563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.790896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.356328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.328992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.987808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.100757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.024344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.893293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.4058 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.902008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.708688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.309501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.035048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.193339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.372491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.986125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.246968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.294499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.805227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.594784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.263251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.457091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.693776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.906283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.442048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.774747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.763133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.034213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.520899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.324291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.678173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.104211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.505848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.378832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.379357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.026915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.188445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
