?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.116483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.328597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.529979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.925437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.889683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.33564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.350125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.241176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.571437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.973037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.073496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.643637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.869037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.888165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.343797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.926021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.441395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.105995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.563509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.6458 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.150136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.475099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.378408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.063933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.473781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.149061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.587005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.475957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.614544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.140013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.962848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.658819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.545024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.514419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.643333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.465475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.096312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.749771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.906765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.305843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.176733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.077453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.602424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.104005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.710011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.973075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.104536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.531856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.803616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
