?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.753267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.530861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.878891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.117653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.094032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.565576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.107411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.20012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.642728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.630349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.531715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.762384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.900368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.621341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.960309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.37072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.824256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.422211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.457997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.076813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.878651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.570109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.438811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.577707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.321288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.434224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.556205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.742173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.962024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.287163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.725928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.525821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.702933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.862317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.572776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.226984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.365176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.431747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.347123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.265875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
