?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.451336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.149435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.785848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.331088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.011744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.524365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.777597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.481632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.638179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.958235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.019152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.602293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.838952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.593272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.312589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.676037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.010123 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.057856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.033859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.012216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.742917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.958315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.283131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.350267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.392445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.438499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.676461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.338139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.052085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.855109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.528541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.166235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.185712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10436 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.615269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.512179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.734349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.771483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.552523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.140157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.039136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.43368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.65132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.27012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
