?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.333213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.858557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.825573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.020843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.991608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.340501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.11136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.950872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.701296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.489835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.242368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.539723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.094403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.073357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.320331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.446333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.007112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.489885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.684893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.094184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.945872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.524405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.808904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.705144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.202275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.251845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.708235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.705 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.3778 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.388789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.359765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.033565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.90012 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.072619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.883539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.685709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.407181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.507648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.312341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.354576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.777635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.685837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.462677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.658445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.147133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.158275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.839688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.056251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.903333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.230947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.132368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.883328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.685792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.178752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.989029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.735728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.936077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.012984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.991389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.408552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.275451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.439845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.309357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.712707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.409485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.261781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.296885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.04576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.718816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.604907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.947469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.136837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.784883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.663653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.324381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.118909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.2144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.56952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.565272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.129469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.961048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
