?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.962029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.700392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.484493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.171125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.48308 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.1836 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.872704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.647227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.521027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.296621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.852296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.969725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.618373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.175691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.989699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.334035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.261781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.742821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.506733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.21916 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.221744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.560093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.005803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.646088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.940632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.506053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.784213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.517792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.134349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.388971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.490576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.888379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.530365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.560824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.01864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.756101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.645096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.987803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.311941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.848565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.506243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.616269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.851821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.844723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.277269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.792008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.288373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.821131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.648971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.565579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.594131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.816059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.041264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.886515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.189136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.877104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.932011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.709728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.693261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.9828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.04496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.277731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.784797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.446525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.786285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.80336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.008053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.563184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.109563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.238 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.779608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.517632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.21948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.304459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.819483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.169275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.903416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.344563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.163453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.960352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.259131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.187389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.296251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.678637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.549347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.254259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.594667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.141549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.123008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.887648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.34832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
