?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.369317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.547789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.564736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.111168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.743299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.449709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.120392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.858493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.124189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.562621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.710261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.408619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.845272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.648037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.399464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.091629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.017611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.223699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.562184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.60596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.999875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.867755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.381496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.02464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.10052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.160131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.59664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.242603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.578677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.98672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.22796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.558357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.444237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.574451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.965384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.947341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.309427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1047.346027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.336928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.610451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.304659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.782381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.860851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.764531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.946821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.655763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.657251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.163547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.626949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.120629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.512891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.632664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.056083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.215768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.701083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.570149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.758168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.557733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.993029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.082445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.281187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.733315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.983552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.856349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.553709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.166747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.902725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.658576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.390488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.189408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.660067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.935904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.194387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.218507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.500195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.280635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.984525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.378219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.958101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.884509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
