?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.825216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.634475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.622379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.32116 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.852291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.248981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.544592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.573149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.118917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.390392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.800688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.919608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.797939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.117227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.939704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.857715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.843045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.10604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.030736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.090901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.076043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.50932 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.753099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.821755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.48212 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.135515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.454336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.040299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.374595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.826581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.149531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.954155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.623328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.123851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.890456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.234968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.196283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.480907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.836627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.066221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.879123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.607843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.264648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.731453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.570189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.337552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.167539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.501323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.454392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.267835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.281667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.848131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.669459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.957597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.870464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.208405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.27472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.776229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.599861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.415848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.686459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.934864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.370397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.086965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.366416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.604688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.317645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.972757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.732173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.75484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.049245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.479568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.848224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.760211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.39044 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.454973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.548875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.858024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.001088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.394309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.656979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.495875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.612405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.374848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.690491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.853195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.204107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
