?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.062256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.015773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.847955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.328677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.017555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.9448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.874888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.915637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.931733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.561147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.922509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.021485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.475933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.301368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.761627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.970157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.974307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.206805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.661771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.393005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.914549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.694136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.666888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.863125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.928899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.722699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.430611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.384123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.227427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.544797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.042925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.565571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.853915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.478629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.978368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.288243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.415019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.960149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
