?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.650563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.619328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.262379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.710976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.512803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.657939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.362453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.495984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.132563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.580877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.900856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.838957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.267243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.620189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.709397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.339872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.584605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.355296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.238013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.619152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.467181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.798749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.381557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.230475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.464515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.384941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.268464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.965005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.366101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.742181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
