?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.545304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.019819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.014483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.869629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.092507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.88044 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.105584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.250067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.809608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.634509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.844952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.084768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.994608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.404696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.226035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.883235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.140773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.894987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.743835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.288072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.662701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.143413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.572157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.508488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.821531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.616123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.385397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.841725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.736331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.634872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.610965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.728088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.802901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.634205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.473731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.909917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.285259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.770523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.251072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.385277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.831712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.589336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.152059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.432363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.251269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.097464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.109021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.674923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.14564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.629488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.480683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.519032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.884635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.777717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.986416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.438243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.073512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.130744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.423869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.034736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.747563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.135467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.359371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.213379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.219688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.389829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.075027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.737264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.782077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.859552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.349413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.270261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.072245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.862571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.478387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.04588 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.41372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.843093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.018147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.497571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.647784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.447749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.952568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.920395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
