?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.111691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.115917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.713251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.867224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.480707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.796563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.670909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.900056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.248723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.229584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.514632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.688027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.531776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.149477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.797923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.179251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.30184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.459837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.560621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.236517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.517493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.453448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.794459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.010923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.648752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.96624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.497019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.992147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.860909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.553147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.444027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.652467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.358707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.222179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.075856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.585221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.862683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.315152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
