?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.176443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.484947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.924864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.644171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.466784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.747968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.544443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.227555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.22136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.270224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.870592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.567061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.212997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.090688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.592405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.751203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.296208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.830027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.056797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.674744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.627003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.235272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.073712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.214493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.138368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.605563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.188565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.806029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.382493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.167272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.275635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.910421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.958477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.491965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.480205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.00968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.234549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.418595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.58184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.331707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.111699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.577864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.261765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.262392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.706221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.112323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.548837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.789267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.209672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.671589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.213749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.750507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.246213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.086704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.875605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 13.686469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.566499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.902411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.58112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.700085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.988336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.761909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.448357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.158904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.830517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.356307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.774789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.534491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.68868 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.965171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.122501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.202024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.959395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.904768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.532581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.244565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.065027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.007811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.602941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.872949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.389877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.677005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.32512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.487499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.535235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.258296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.096869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.352784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.125637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.860147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.668301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.858053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.022176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.586531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.094395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.047389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.297184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.693544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.788632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.804451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.882624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.630365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.077968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.601045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.849048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
