?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.552928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.539653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.366376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.531516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.094253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.725696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.622416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.173909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.466469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.71056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.047965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.121907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.701707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.7332 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.372283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.909603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 103.977987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.803168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.993488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.153976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.525453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.681853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.354259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.827259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.138483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.626677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.790795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.280787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.244608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.271557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.43108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.391653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.272867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.487973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.768691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.2338 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.899555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.03368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.008224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.438379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.103237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.076176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.486176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.850395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.912149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.755757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.478789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.040557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.671429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.5962 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.782952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.555912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.439763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.83192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.659757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.024603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.644512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.119043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.064659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.654293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.713987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.412368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.445019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.84592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.25976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.682397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.255685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.921677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.087824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.067939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.724411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.414045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.340947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.289384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.152885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.960123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15276 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.067291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.304136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.602048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.979827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.807685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.479643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.099669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.075856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.712048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.753477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.066547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.914909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.22536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.313312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.666405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.528189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.375789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.608264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.128405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.173093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.738405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.971925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.174067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.866115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
