?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.636805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.369939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.638301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.368029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.808643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.093653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.47912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.832563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.745291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.499573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.203629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.76592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.534675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.131587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.407904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.604459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.019907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.231795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.168387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.534304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.676163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.45732 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.289675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1906 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.431104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.069411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.527523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.267539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.122227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.98184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.266939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.742832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.923667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.609501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.472195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.213875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.698005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.335851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.006235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.866005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.78628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.700173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.038813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.160992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.434592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.183701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.077139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.326613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.671133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.881064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.447533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.103851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.274955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.389797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.263547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.198435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.291429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.012909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.45204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.938392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.708936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.730779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.331688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.548517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.369072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.239029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.468195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.615877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.496251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.975187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.409453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.154029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.909477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.38016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.387432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.740861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.206613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.437101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.540104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.257691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.598208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.702963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.814525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.851123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.461301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
