?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.593771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.546784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.691395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.621419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.681056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.763648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.695205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.648963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.647563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.386347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.694117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.541877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.949576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.143221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.402301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.265488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.170341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.922437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.959147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.741611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.916272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.267448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.964661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.358672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.067328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.502296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.659843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.493288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.732165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 79.90968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.657387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.317968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.686525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.222021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.709013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.056709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.745275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.469968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.604011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.155307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.229251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.522483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.699661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.409408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.230765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.456141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.934939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.517339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.333373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.2852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.51436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.603613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.410413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.962971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.276309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.001339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.585832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.981405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.142645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.859677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.713947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.742317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.443819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.7234 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.452936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.415936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.772248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.208859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.846976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.872184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.278632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.170168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.396131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.256824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.675477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.576323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.957675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.661117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.530627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.429821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.636867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.024931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.122549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.703125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.628997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.2222 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.318003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.975979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.677317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.417997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.935877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.168003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.515475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.12004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.369776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.178912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.423947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.243435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.822925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.07888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.042824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.876611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.493584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.570803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.218021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.110248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.749299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.984155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
