?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.299968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.63956 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.641851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.593547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.862369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.120019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.746028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.244541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.211187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.780523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.019133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.204123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.261659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.88092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.428427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.750544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.475616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.263323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.409472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.674611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.16628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.256355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.536869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.488264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.729056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.990629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.649267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.270456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.541283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.659651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.633248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.469069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.113963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.979784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.417237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.315293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.810005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.488288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.466573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.001955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.7876 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.626112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.371171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.089733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.260315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.729701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.867312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.840069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.203888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.10028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.983645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.046789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.271293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.052648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.205003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.554605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.147565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.180475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.402643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6289.718667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.099283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.842349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.591099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.434896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.051915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.248715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.536408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.781272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.652984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.729739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.713675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.538611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.678243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.974709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.359779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.602421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.04072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.626432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.15872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.692877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.547149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.495363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.640277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.481427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.330869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.509301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.742005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.245963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.981248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.783872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.565997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.139299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.125373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.270235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.614189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.559024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.668907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.846813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.945824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.677792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.630888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.989843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.786792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
