?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.432651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.814709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.100731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.438861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.630965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.977808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.844637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.113405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.868349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.33328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.40428 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.019885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.323467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.973533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.92576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.854379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.189256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.603459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.05272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.554179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.071979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.845269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.244989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.670099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.194784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.434691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.427528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.206416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.639421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.169547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.044157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.204627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.031931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.434765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.71236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.98028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.072496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.225931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.933557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.479379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.660173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.456693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.173432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.159408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.021371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.310024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.19532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.199096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.563261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.008909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.941579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.642427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.862352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.094536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.876896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.492531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.643587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.884384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.234029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.825869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.013483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.130936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.905413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.785899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.969712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.508221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.592904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.889749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.712107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.066584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.474349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.034467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.562896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.147816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.04236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.411515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.431195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.863656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
