?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.794771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.013261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.791747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.135771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.251224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.530523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.076464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.454864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.041968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.576528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.324752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.911693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.712328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.404547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.110904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.886664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.249989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.218048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.104056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.018749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.559008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.801053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.132104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.009427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.066923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.288832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.355061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.648037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.564845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.536464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.190893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.310053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.121869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.740691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.363685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.884355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.832475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.878104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.867872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.655091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.775947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.497504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.320925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.412851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.345976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.053288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.678776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
