?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.429376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.460621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.146853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.368381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.774691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.550525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.074747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.15888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.110504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.404755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.237037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.388637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.411712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.480757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.806768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.024392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.716229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.706 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.417261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.350741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.899491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.153141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.087963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.14048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.261371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.153864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.777243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.63716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.737808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.230757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.486547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.69724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.489781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.96148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.0888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.297979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.614931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.705179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.827779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.029949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.226739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.159744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.932032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.457515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.383533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.413909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.66452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.226432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.722813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.798035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.096685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.147093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.819291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.927435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.824616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.810339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.953547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.037965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.670843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.121851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.728837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.910429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.958427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.94568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.909229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.602403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.220715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.094109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.837381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.528616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.489347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.023779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.036829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.106859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.560941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.812251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.325525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.765043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.100413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.620243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.647277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.757267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.000811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.104211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.531664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.978917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.275437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.349419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.664512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.509621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.71048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.847168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
