?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.068357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.207016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.024344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.709467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.127013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.938363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.094429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.240021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.946427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.739613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.529877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.866712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.1916 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.180216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.727773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.673008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.900819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.198816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.597187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.459896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.778669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.708645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.924632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.317989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.692085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.897091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.493083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.657064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.300131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.039291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.583957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.939109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.227875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.773512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.643915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.269856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.868664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.246944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.917349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.863227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.072707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.690035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.575019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.335859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.910043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.147131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.080843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.201579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.872245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.662648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.345968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.736059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.818947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.265643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.997024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.273875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.701104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.465744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.731168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.838069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.133723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.478944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.493539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.993104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.394197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.917573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.760627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.642779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.585437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.866312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.624131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.976656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.311637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.2402 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.137749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.916256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.790067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.571811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.563216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.167155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.052651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.873216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
