?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.139227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.064149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.917272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.263955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.408997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.719267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.259312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.312149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.903189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.001413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.254272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.630797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.394867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.245408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.619547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.767677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.818288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.302912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.435661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.1444 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.408203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.240907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.914181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.11496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.318688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.364237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.566547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.861811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.491733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.513499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.779363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.980109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.864621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.007203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.514869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.8916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.659656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.548563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.929973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.121061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.981877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.816896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.220752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.283891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.631731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.705864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.631461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.442637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.279413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.309016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.951187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.279515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.106181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.64204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.466952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.929635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.413499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.657616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.760171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.501245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.649819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.048856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.344963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.709659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.62504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.772605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.561485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.540621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.753941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.787493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.450584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.355931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.511051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.357243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.939229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.666845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.907173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.23104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.085208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.199691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.833451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.933189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.968885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.810467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.659928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.396931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.41116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.859885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.914587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.408253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.720949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
