?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.744811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.795997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.942989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.294235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.980979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.987165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.640824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.85088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.618253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.017555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.023296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.299947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.23752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.739603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.286472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.822563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.406853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.644341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.934344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.893384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.945461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.191976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.632531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.324856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.057885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.011109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.173224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.133899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.160651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.576875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.762824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.851293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.104027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.032717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.030051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.457728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.262853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.230795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.415643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.378989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.185021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.961621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.682976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.126368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.179477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.283296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.740936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.646051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.538664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.632907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.833133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.77528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.690997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.089672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.900853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.861032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.000075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.304987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.690872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.118541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.453376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.043595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.921075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.120445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.074661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.019323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.547832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.986237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.550619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.370811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.760781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
