?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.790117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.921323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.321995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.681995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.62256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.081491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.403965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.317739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.504864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.405541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.276467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.528365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.294171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.797957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.990976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.981787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.308435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.031928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.185907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.18848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.298605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.214939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.324019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.521053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.958992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.909456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.776731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.348909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.504475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.311477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.961608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.473952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.839632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.413099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.544675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.785008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.348752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.962837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.726067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.342557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.286461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.297285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.610989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.215061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.791371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.093501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.491707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.654155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.422752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.298795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.364701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.490843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
