?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.219629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.629816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.36968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.579216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.655573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.838317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.759544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.310352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.152653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.209635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.952925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.704296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.415397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.767611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.4722 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.278197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.43596 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.960899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.095341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.256507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.37136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.293925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.941675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.40348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.648235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.945525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.702181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.239845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
