?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.915355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.329456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.597603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.089096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.05464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.908933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.051733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.175427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.179576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.169859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.161491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.110512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.360376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.414136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.932285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.357611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.600995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.736043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.645173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.412563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.980765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.588448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.860408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.30676 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.568776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.400296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.416832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.576219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.477627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.485499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.863496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.455371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.742624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.339107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.559 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.788429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.037715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.42856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.894363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.05372 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.207168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.514411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.924587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.158027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.98628 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.631392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.029536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.514619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.258171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.028653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.321387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.375941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.906864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.885328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.840096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.958771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.792107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.92724 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.389429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.213611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13348 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.437437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.261923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.861728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.979363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.108955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.172013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.058947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.349147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.765352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.560757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.368235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.571821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.849672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.337789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.467445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.448699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.500109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.893845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.859355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
