?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.147867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.202093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.632429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.743256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.919928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.287883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.888741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.027445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.514216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.745043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.770693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.298435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.582923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.061723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.95408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.086288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.492832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 109.413107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.482165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.583901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.488395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.036024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.637795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.771891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.165112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.454051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.434075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.470683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.801944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.633112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.603941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.025461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.611995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.431531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.504528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.03004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.133029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.209048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.154829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.918117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.760184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.026216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.432501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.942957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.766064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.545533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.305901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.169843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.915581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.789259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.961064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.066483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.907736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.852685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.383448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.4172 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.625712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.095173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.707779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.364411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.163187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.793576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.225464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.071416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.081859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.480349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.210013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.434901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.948203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.634917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.413757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.929085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.121896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.828613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.721173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.740288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.649672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.219853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.891939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.974885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.943403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.890493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.336096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.439115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 120.549725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 209.547784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.892813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.229189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 200.077429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 96.446195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.798968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.315488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.200075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 212.985285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.33664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.956195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.288245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.931184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.855299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.199683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.972037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.916741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 299.028907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.419813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.543675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
