?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.008733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.475867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.585029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.445931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.297373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.567272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.226109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.929277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.639256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.270739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.755264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.767739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.835451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.986629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.685093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.339144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.393123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.328109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.242365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.560755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.243885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.12072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.176501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.971955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.503803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.276549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.189019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.693387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.045525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.661256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.649885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.451112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.985253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.380963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.395035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.700325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.792899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.416645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.383027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.172104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.93932 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.386291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.511413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.577019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.640541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0834 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.360685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.652925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.874963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.446504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.778107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.049221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.091776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.72956 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.594072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 114.527437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.258981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.056869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.166019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.699773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.568272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.368181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.30828 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.724493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.681389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.850467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.193272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.552256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.238808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.234331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
