?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.209771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.676987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.016963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.927725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.454459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.266576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.752293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.467445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.892445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.747984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.821717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.961795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.434605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.158213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.987877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.688381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.677195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.352152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.551179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.31912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.018845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.434661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.667157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.287749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.779128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.265525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.844568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.449931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.740341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.696899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.610389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.676896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.994603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.638875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.565029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.129208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.341237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.275488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.312533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.981083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.227797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.499581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.063323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.773195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.040765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.416101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.638832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.625432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.160949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.069973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.644733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.330411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.757112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.155605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.915043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.702192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.451861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.650635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.66912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.491824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.174387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.917827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.589221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.896443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.068413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.903736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.335424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.770323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.823229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.98364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.280515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.580453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.449432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.098885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.707459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.20008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.317069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.379981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.722443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.206157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.278736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.880275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
