?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.844653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.057845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.962627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.934856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.544147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.79428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.075541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.676549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.570717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.517989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.145072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.078659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.657741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.486741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.403659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.861269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.724323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.693832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.106101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.643141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.967288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.380277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.412312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.902083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.284397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.543685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.007219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.872251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.315739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.609541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.838109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.6366 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.796416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.755312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.218091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.877523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.280565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.974875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
