?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.795939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.870395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.053269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.975701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.768211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.870045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.25296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.846504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.431499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.116144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.456661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.813691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.425832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.679413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.518984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.47636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.886661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.841061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.190619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.848565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.284341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.306576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.960291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.97068 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.50044 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.136181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.783613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.822603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.816456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.106648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.261304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.560797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.515795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.387712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.565064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.820509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.664445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.639483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.156469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.434032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.132272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.593576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.760155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.131093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.161392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.744152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.690275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
