?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.468608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.411355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.968768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.780571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.468189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.208973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.149816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.788819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.055984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.784219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.394683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.715195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.290531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.101813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.533144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.090405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.584645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.544011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.81396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.803845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.579952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.947117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.562003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.908643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.260147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.672248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.017053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.356568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.955293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.494893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.921944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.589699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.160795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.282245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.084989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.225875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.903741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.942648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.198261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.827109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.917293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.988576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.266501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.490773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.303123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.461579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.996792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.880915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.747987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.035517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.311451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.042477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.875581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.854144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.334776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.850963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.310016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.415355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.486347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.054461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.719056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.246176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.129048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.850931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.823992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.09696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.482344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.40768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.596597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.520973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.226768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.899653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.759371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 204.319445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.367771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.441357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.365323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.504485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.0042 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.948936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.802816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.551187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.138251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.399787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.162237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.297981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.583085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
