?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.26456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.196717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.386027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.263301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.874645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.261352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.336061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.291027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.367051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.731331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.418096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.798221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.188845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.456397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.83996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.995245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.774877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.188691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.120571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.406651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.210723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.713589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.559707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.625195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.813069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.312467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.385755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.665504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.229424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.033979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.444848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.087725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.876491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22924 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.056341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.246589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.885272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.369397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.186776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.878264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.684597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.305171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.520221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.418584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.110525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.707648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.869965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.042437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.304728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.282749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.954701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.140981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.563928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.706883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.878536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.641781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.376821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
