?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 55.853771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.169237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.965019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.600888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.857747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.852037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.03156 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.787741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.995101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.629885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.422077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0826 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.235243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.27536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.500688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.241499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.623069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.085643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.878187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.544037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.183307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.874885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.920632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.126541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.454349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.127403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.656973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.515307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.494848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.605565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.457304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.248347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.95812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.381779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.268989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.66232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.151379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.982357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.876077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.39756 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.788899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.08172 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.410816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.885165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.695368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.303696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.717285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.114691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.933032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.739483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.221059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.583296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.622605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.021773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.247419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.871859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.753675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.478837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.644117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.640171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.412733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.052448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.584211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.798197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.929451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.851096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.703845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.723149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.768291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.398029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.443781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.016144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.865093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.524405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.692949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.531059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.334475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.216741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.75536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.617403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.085456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.052483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.849104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.756992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
