?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.284157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.687104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.838365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.408131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.033403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.427949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.871421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.886059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.914403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.018917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.909715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.912533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.632773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.669835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.934733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.678189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.739237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
