?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.113523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.275152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.674909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.674888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.492475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.475371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.89764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.809755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.435573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.765557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.740605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.067069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.806392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.673864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.598195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.093563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.602477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.821648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.644347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.345341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.091037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.083845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.153752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.123608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.511784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.58268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.430768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.678413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.299883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.965669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.197456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.028635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.189648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.644485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.727224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.180501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.9102 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.162512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.178667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.420237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.961136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.138373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.864371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.908408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.559776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.329952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.050507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.32196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.307869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.691672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.571077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.983277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.411117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.005709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.564544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.946781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.348488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.474101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.276565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.83128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.755448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
