?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.53548 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.515221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.961397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.138072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.838405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.890853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.107995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.668387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.235064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.796064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.551467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.985112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.707704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.307728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.955277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.943928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.96616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.973149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.363504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.4302 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.319805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.514707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.752309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.988245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.7278 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.638373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.854029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.550328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.544389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.469485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.199931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.333987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.032035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.182101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.02184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.576312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.810624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.028171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.81972 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.622893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.41 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.883592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.940992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.092784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.017683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.539357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.582763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.262707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.538208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.953269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.984536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.772939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.176797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.485597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.830904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.594531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.172685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.700123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.39788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.992083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.876021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.112115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.533995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.966568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.774269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.124693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.257669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.553912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.967781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.412603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.270475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.789211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.490661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.851101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.984648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.634859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.345461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.872099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
