?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.908581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.6922 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.926293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.990544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.227656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.476571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.148381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.277211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.659717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.535192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.178544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.838403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.253469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.158771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.960979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.561349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.295853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.132664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.868411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.615037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.258203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.120949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.075083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.432979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.903197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.378405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.599373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.433675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.719915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.039229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.413341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.653293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.270653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.951629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.474699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.500971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.617627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.078525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.111845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.850725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.606859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.567259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.705931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.797523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.584696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.731427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.388491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.346456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.041272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.23744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.344592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.329011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.606661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.09628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.666192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.372797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.301619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.297864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.452867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.907099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.138595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.141309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.701195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.010176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.215499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.415771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.471693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.483181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.107384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.463389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.300181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.891493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.667291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.223629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.747659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.288448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.544019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.834731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.909547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.939605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.589072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.380768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.503024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.986323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.820099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.851128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.018885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.340584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.536557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.821267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.278448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.637176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.858901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.539819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.370864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.009461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.623747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 106.334123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
