?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.906003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.215341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.910627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.460608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.572845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.433877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.918773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.473584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.822917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.398453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.52268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.450037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.401525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.327755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.4978 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.841179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.471552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.74496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.138304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.281763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.75096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.94984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.053251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.977544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.345685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.363075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.314013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.266152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.743605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.386613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.139773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.391805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.289669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.106349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.1038 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.374552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.582283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
