?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.591787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.044955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.043419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.75692 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.461237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.223509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.652968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.295587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.255805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.788952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.342288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.171459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.12796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.60872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.873667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.901176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.121115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.497805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.455832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.271248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.327269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.052888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.732739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.444152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.592117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.532509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.917627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.583747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.927448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.647824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.708333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.590453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.997939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.533232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.385491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.227683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.644896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.222875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.305701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.405075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.681299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.671131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.628637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.744264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.054613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.104931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.801768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.714344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.146053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.129941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.75412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.07792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.444248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.994979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.418008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.48772 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.469549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.298123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
