?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.963056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.126592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.213693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.684779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.68716 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.697848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.358371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.002904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.917448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.380232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.293824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.588072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.528243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.704632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.280955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.738557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.690384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.180571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.395595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.367779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.336675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.522173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.682496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.848968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.348845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.593037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.891848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.758173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.923803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.152643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.931083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.283645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.65492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.831752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.229176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.283331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.006717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.908496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.479704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.810965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.564784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.005885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.244813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.463864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.741379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.728477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.914179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.539608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.492547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
