?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.615304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.181779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.927203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.083371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.922981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.837107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.147115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.857744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.232149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.092667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.355237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.620251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.360664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.975765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.227461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.425411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.868552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.036731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.093563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.206923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.917632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.561464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.60872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.291533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.959816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.963323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.895792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.617893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.505075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.521053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.246872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.479864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.135709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.163821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.234253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.183627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.024376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.155837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.63996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.760605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.937048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.318272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.70256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.851056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.455104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.218595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.815797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.599989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.300773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.755293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.035557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.809192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.543237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.730363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.085669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.174944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.871021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.423152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.035576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.285112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.196741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.187059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.415187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.160907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.790093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.219085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.752083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.538304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.945725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.923328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.927355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.061291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.848187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.773933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.921963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.098507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.540803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.161595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
