?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.010141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.729563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.572779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.675091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.704856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.456685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.511712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.678629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.738763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.805216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.36476 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.575624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.211648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.118877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.657003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.085635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.115339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.676837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.062317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.299856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.011565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.559304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.643603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.799275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.032765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.468989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.911224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.600296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.787523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.159379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.670888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.431 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.064301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.669211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.585429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.202104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.756581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.063928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.42484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.38184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.700784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.511851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.077008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.81688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.731491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.793779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.634408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.122811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.950875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.445587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.37336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.215797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.257885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.428768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2762 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.888371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.747528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.091491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.998597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.025608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.555728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.083368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.653725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.781685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.69304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.25268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.47828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.921256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.700779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.076637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.478155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.272339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.008264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.94724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.741651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.465 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.011893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.240027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
