?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.911435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.807499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.103104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.866587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.501352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.906952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.039293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.314352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.798667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.616112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.339848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.773731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.557437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.669099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.214944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.333469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.512293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.338416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.474333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.877301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.068611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.292947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.653595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.755536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.787208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.035096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.965531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.160365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.439144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.943733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.119195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.080563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.088245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.577976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.82184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.271587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.109245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.612264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.392288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.413512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.903955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.897088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.313637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.345365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.069571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.090248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.811059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.623021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.094701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.317059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.148605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.928013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.052837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.092904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.041331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.046789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.352683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.913144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.594323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.716909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.676416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.489056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.836787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.822816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.977024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.226859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.633784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.692565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.348155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.315048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.425187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.678605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.454136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.472573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.737101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.484237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.120859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.9312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.324672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.442528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.754464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.991083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.821163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.277493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.435051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.446091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.488576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.409459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.574539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.497789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.578565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.530325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
