?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.199533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.845395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.826339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.536616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.602643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.903208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.407488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.023104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.623824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.299392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.425309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.771907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.514133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.153611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.233688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.026203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.377379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.714696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.989827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.237848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.6358 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.240568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.235949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.506549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.300941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.596475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.690125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.818277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.72892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.4752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.366768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.233997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.776493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.964013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.282491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.221699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.401944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.001373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.177453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.057947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.62768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.452248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.790517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.27548 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.036552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.311565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.161635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.233253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.218533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.166792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.343971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.504547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.982856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.09444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.367013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.693664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.968861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.805605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.494821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.831632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.313387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.042035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.042509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.222056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.819347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.545773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.526549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.899139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.842192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.731728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.291813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.238752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.828349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.505173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.910472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.64708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.292064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.857619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
