?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.69136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.376677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.976832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.726493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.109085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.720325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.917229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.16116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.084499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.820392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.396333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.633467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.104317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.661675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.416541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.936915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.846211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.135741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.634499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.278773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.589304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.091376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.986107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.247704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.986589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.922747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.674125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.215509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.265067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.723219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.50268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.108461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.553643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.89428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.487941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.742875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.145704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.577603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.966709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.521344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.942624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.904949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.697493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.411944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.44192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.251541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.923165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.20924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.249861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.065021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.926179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.806125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.422288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.410621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.20644 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.402816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.745592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.666509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.763432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.511811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.822133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.650691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.812419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.410771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.366211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.001808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.131096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.774405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.815733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.568133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.133997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.735896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.27668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.367405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.788696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.408512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.894816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.935008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.482227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.890437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.567979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
