?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.246176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.814664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.751731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.813773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.129597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.323827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.143781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.458955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.36612 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.943923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.279152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 158.391973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.445072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.786149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.626371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.725821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.723429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.561933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.690155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.986883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.423312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.245261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.552451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.292739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.54792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.526261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.203427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.117192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.281147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.852573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.367376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.753357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.131336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.850501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.41252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.967619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.187133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.156139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.787376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45236 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.294099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.359472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.924405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.920379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.580605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.41164 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.747013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.634869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.706275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.095699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.662013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.776096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.470245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.394235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.588416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.322597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.365221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.780816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.903725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.708213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.233915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.393557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.232717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.021603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.888181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.033259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.833592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.143077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.96656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.85144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.436405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.396408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.135293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.048107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.458467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.644613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.806587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.687496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.509659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.810696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.507877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.339283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.273259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.308371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.222661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.554035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.020872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.348827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.420832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.02656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.120723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.874848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.397379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.487331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.561744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.966955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
