?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.480104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.719539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.160037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.889317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.337349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.461067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.550283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.143773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.157205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.247456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.927005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.453013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.981363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.288885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.104827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.625984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.327227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.64292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.331917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.025453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.219533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.164744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.712288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.091288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.621392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.168691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.948373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.876232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.270235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.365659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.660059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.168787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.170965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.255587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.732701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.297925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.360379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.822771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.799587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.772288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.703045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.269917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.563693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.35448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.216763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.694147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.701157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.209555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.252555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.557555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.183976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.082027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.573904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.079936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.20464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.081069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.792432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.636683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.505203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.776893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.553221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.278493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.283987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.267829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.370291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.114453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.269712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.642504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.368173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
