?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.39108 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.15788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.334296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.783792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.591021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.334728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.125856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.234816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.256733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.175192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.795149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.785453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.972928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.388589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.339792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.320645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.073179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.625888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.817931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.845133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.109707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.018891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.503501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.94348 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.551781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.58184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.437664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.675144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.821184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.338163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.655827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.240781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.149789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.50716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.571453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.388051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.677115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.198349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.961533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.223125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.250216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.616816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.876952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.23076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.408835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.469869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.215808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.363912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.838517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.714891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.4406 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.046147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.716155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.185637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.8646 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.500923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.958835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.790395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.071125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
