?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.438533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.440584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.87192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.154603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.937475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.09916 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.525997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.69308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.141493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.050539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.967904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.871301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.857912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.261432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.859389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.802261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.489235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.307539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.705912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.424005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.287307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.966011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.75332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.197531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.734987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.099768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.815923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.639013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.753136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.91232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.000565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.236792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.987011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.178187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.396691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.199792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.817176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.512917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.712248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.383485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.454907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.412437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.300112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.148781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.44884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.369037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.233472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.769819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.323184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.191907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.519515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.596896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.034355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.764885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.33796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.896768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.348744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.732435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.661459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.347523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.220333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.287917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.390419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.945064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.61316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.326784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.104456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.562347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.875203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.692301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.458579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.48612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.116792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.670429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.3838 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.003496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.269624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
