?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.554424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.900245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.130747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.898307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.924728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.852419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.254235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.935245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.271037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.256147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.729245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.095208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.176219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.176381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.875387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.913171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.037784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.764709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.402227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.642048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.542832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.501925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.786936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.595384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 41.032339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.191904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.137997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.006995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.853648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.297651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.546243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.577467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.821435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.959376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.17364 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46972 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.542517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.154456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.720733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.608011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.409448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.97552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.631483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.371669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.677331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.384352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.752317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.366763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.254061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.065936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.620064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.874688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.192925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.966707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.310096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.833179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.475248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.437848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.465299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.539483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.067563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.807837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.648573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.799267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.293749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.280707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.668176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.114075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.604064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.734579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.005013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.180267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.689728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.921619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.477485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.176125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.810301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.720163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.668701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.883893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.228323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.504496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.943432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.152581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.313037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.154712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.351205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.367467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.510088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.030072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.779136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.021472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.849323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.287635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.33688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.265512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
