?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.554629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.224397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.785648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.72244 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.602219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.376749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.086461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.470325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.33376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.425579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.382949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.701533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.181088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.759613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.429744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.250992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.000581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.306976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.312795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.00112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.503037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.774693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.219568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.23436 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.342757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.504221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.840461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.124779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.57548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.696565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.827819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.691539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.994571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.270443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.514947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.446075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.011661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.457008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.383501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.669253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.896315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.468515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.77136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.117157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.79388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.901765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.769824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.050413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.073336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.128939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.889408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.102088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.280277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.22436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.415104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.197827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.145077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
